ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-21 00:00:00,001,颗粒物,5.821,20,,0,0,2023-03-22T12:35:05.497,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-21 00:00:00,002,二氧化硫,12.183,80,,0,0,2023-03-22T12:35:05.497,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-21 00:00:00,003,氮氧化物,94.183,250,,0,0,2023-03-22T12:35:05.497,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-21 00:00:00,004,一氧化碳,6.026,80,,0,0,2023-03-22T12:35:05.497,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-21 00:00:00,008,氯化氢,6.067,50,,0,0,2023-03-22T12:35:05.5,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-21 00:00:00,001,颗粒物,3.224,20,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-21 00:00:00,002,二氧化硫,11.383,80,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-21 00:00:00,003,氮氧化物,96.528,250,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-21 00:00:00,004,一氧化碳,3.614,80,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-21 00:00:00,008,氯化氢,4.532,50,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-21 00:00:00,001,颗粒物,3.698,20,,0,0,2023-03-22T12:35:05.4,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-21 00:00:00,002,二氧化硫,7.932,80,,0,0,2023-03-22T12:35:05.4,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-21 00:00:00,003,氮氧化物,97.612,250,,0,0,2023-03-22T12:35:05.4,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-21 00:00:00,004,一氧化碳,3.087,80,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-21 00:00:00,008,氯化氢,4.411,50,,0,0,2023-03-22T12:35:05.403,2023-03-23T14:30:14.58,20230321
