ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-19 00:00:00,001,颗粒物,5.112,20,,0,0,2023-03-20T12:35:06.247,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-19 00:00:00,002,二氧化硫,13.013,80,,0,0,2023-03-20T12:35:06.247,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-19 00:00:00,003,氮氧化物,93.491,250,,0,0,2023-03-20T12:35:06.247,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-19 00:00:00,004,一氧化碳,5.506,80,,0,0,2023-03-20T12:35:06.247,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-19 00:00:00,008,氯化氢,6.249,50,,0,0,2023-03-20T12:35:06.247,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-19 00:00:00,001,颗粒物,3.411,20,,0,0,2023-03-20T12:35:06.223,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-19 00:00:00,002,二氧化硫,10.006,80,,0,0,2023-03-20T12:35:06.227,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-19 00:00:00,003,氮氧化物,94.362,250,,0,0,2023-03-20T12:35:06.227,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-19 00:00:00,004,一氧化碳,3.314,80,,0,0,2023-03-20T12:35:06.227,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-19 00:00:00,008,氯化氢,5.649,50,,0,0,2023-03-20T12:35:06.227,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-19 00:00:00,001,颗粒物,3.129,20,,0,0,2023-03-20T12:35:06.36,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-19 00:00:00,002,二氧化硫,9.269,80,,0,0,2023-03-20T12:35:06.36,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-19 00:00:00,003,氮氧化物,101.684,250,,0,0,2023-03-20T12:35:06.36,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-19 00:00:00,004,一氧化碳,7.207,80,,0,0,2023-03-20T12:35:06.36,2023-03-21T14:30:17.36,20230319
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-19 00:00:00,008,氯化氢,4.678,50,,0,0,2023-03-20T12:35:06.36,2023-03-21T14:30:17.36,20230319
