ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-05 00:00:00,001,颗粒物,6.423,20,,0,0,2023-03-06T12:35:04.707,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-05 00:00:00,002,二氧化硫,11.333,80,,0,0,2023-03-06T12:35:04.707,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-05 00:00:00,003,氮氧化物,98.847,250,,0,0,2023-03-06T12:35:04.707,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-05 00:00:00,004,一氧化碳,4.825,80,,0,0,2023-03-06T12:35:04.707,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-05 00:00:00,008,氯化氢,6.13,50,,0,0,2023-03-06T12:35:04.707,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-05 00:00:00,001,颗粒物,2.923,20,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-05 00:00:00,002,二氧化硫,14.846,80,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-05 00:00:00,003,氮氧化物,100.4,250,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-05 00:00:00,004,一氧化碳,4.209,80,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-05 00:00:00,008,氯化氢,6.06,50,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-05 00:00:00,001,颗粒物,3.72,20,,0,0,2023-03-06T12:35:04.667,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-05 00:00:00,002,二氧化硫,9.022,80,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-05 00:00:00,003,氮氧化物,99.171,250,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-05 00:00:00,004,一氧化碳,3.865,80,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-05 00:00:00,008,氯化氢,4.589,50,,0,0,2023-03-06T12:35:04.67,2023-03-07T14:30:17.393,20230305
