ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-02 00:00:00,001,颗粒物,3.621,20,,0,0,2023-03-03T12:35:04.17,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-02 00:00:00,002,二氧化硫,13.695,80,,0,0,2023-03-03T12:35:04.17,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-02 00:00:00,003,氮氧化物,93.936,250,,0,0,2023-03-03T12:35:04.17,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-02 00:00:00,004,一氧化碳,4.642,80,,0,0,2023-03-03T12:35:04.17,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-02 00:00:00,008,氯化氢,6.071,50,,0,0,2023-03-03T12:35:04.17,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-02 00:00:00,001,颗粒物,2.673,20,,0,0,2023-03-03T12:35:04.207,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-02 00:00:00,002,二氧化硫,12.302,80,,0,0,2023-03-03T12:35:04.21,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-02 00:00:00,003,氮氧化物,95.848,250,,0,0,2023-03-03T12:35:04.21,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-02 00:00:00,004,一氧化碳,3.078,80,,0,0,2023-03-03T12:35:04.21,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-02 00:00:00,008,氯化氢,6.628,50,,0,0,2023-03-03T12:35:04.21,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-02 00:00:00,001,颗粒物,4.183,20,,0,0,2023-03-03T12:35:04.2,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-02 00:00:00,002,二氧化硫,10.32,80,,0,0,2023-03-03T12:35:04.203,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-02 00:00:00,003,氮氧化物,97.807,250,,0,0,2023-03-03T12:35:04.203,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-02 00:00:00,004,一氧化碳,3.846,80,,0,0,2023-03-03T12:35:04.203,2023-03-04T14:30:18.853,20230302
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-02 00:00:00,008,氯化氢,4.69,50,,0,0,2023-03-03T12:35:04.203,2023-03-04T14:30:18.853,20230302
