ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-09 00:00:00,001,颗粒物,5.675,20,,0,0,2023-03-10T12:35:10.677,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-09 00:00:00,002,二氧化硫,16.059,80,,0,0,2023-03-10T12:35:10.677,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-09 00:00:00,003,氮氧化物,95.148,250,,0,0,2023-03-10T12:35:10.677,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-09 00:00:00,004,一氧化碳,5.683,80,,0,0,2023-03-10T12:35:10.68,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-09 00:00:00,008,氯化氢,6.539,50,,0,0,2023-03-10T12:35:10.68,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-09 00:00:00,001,颗粒物,3.089,20,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-09 00:00:00,002,二氧化硫,18.547,80,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-09 00:00:00,003,氮氧化物,98.781,250,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-09 00:00:00,004,一氧化碳,5.03,80,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-09 00:00:00,008,氯化氢,5.847,50,,0,0,2023-03-10T12:35:10.537,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-09 00:00:00,001,颗粒物,3.936,20,,0,0,2023-03-10T12:35:10.67,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-09 00:00:00,002,二氧化硫,5.409,80,,0,0,2023-03-10T12:35:10.67,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-09 00:00:00,003,氮氧化物,98.708,250,,0,0,2023-03-10T12:35:10.67,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-09 00:00:00,004,一氧化碳,3.098,80,,0,0,2023-03-10T12:35:10.67,2023-03-11T14:30:24.35,20230309
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-09 00:00:00,008,氯化氢,3.522,50,,0,0,2023-03-10T12:35:10.67,2023-03-11T14:30:24.35,20230309
