ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-13 00:00:00,001,颗粒物,3.729,20,,0,0,2023-03-14T12:35:04.72,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-13 00:00:00,002,二氧化硫,27.195,80,,0,0,2023-03-14T12:35:04.72,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-13 00:00:00,003,氮氧化物,101.647,250,,0,0,2023-03-14T12:35:04.72,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-13 00:00:00,004,一氧化碳,6.482,80,,0,0,2023-03-14T12:35:04.723,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-03-13 00:00:00,008,氯化氢,5.437,50,,0,0,2023-03-14T12:35:04.723,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-13 00:00:00,001,颗粒物,2.629,20,,0,0,2023-03-14T12:35:04.683,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-13 00:00:00,002,二氧化硫,24.606,80,,0,0,2023-03-14T12:35:04.683,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-13 00:00:00,003,氮氧化物,101.317,250,,0,0,2023-03-14T12:35:04.683,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-13 00:00:00,004,一氧化碳,4.095,80,,0,0,2023-03-14T12:35:04.683,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-03-13 00:00:00,008,氯化氢,4.901,50,,0,0,2023-03-14T12:35:04.683,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-13 00:00:00,001,颗粒物,2.622,20,,0,0,2023-03-14T12:35:04.68,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-13 00:00:00,002,二氧化硫,11.429,80,,0,0,2023-03-14T12:35:04.68,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-13 00:00:00,003,氮氧化物,106.171,250,,0,0,2023-03-14T12:35:04.68,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-13 00:00:00,004,一氧化碳,3.164,80,,0,0,2023-03-14T12:35:04.68,2023-03-15T14:30:42.77,20230313
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-03-13 00:00:00,008,氯化氢,2.814,50,,0,0,2023-03-14T12:35:04.68,2023-03-15T14:30:42.77,20230313
