ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-11 00:00:00,001,颗粒物,1.537,8,,0,0,2023-03-12T12:35:07.117,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-11 00:00:00,002,二氧化硫,3.211,30,,0,0,2023-03-12T12:35:07.12,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-11 00:00:00,003,氮氧化物,36.83,80,,0,0,2023-03-12T12:35:07.12,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-11 00:00:00,004,一氧化碳,5.232,50,,0,0,2023-03-12T12:35:07.12,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-11 00:00:00,008,氯化氢,5.864,8,,0,0,2023-03-12T12:35:07.12,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-11 00:00:00,001,颗粒物,1.626,8,,0,0,2023-03-12T12:35:07.323,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-11 00:00:00,002,二氧化硫,12.118,30,,0,0,2023-03-12T12:35:07.323,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-11 00:00:00,003,氮氧化物,38.25,80,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-11 00:00:00,004,一氧化碳,3.53,50,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-11 00:00:00,008,氯化氢,4.533,8,,0,0,2023-03-12T12:35:07.327,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-11 00:00:00,001,颗粒物,6.179,10,,0,0,2023-03-12T12:35:07.43,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-11 00:00:00,002,二氧化硫,12.981,50,,0,0,2023-03-12T12:35:07.43,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-11 00:00:00,003,氮氧化物,45.289,110,,0,0,2023-03-12T12:35:07.43,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-11 00:00:00,004,一氧化碳,5.62,50,,0,0,2023-03-12T12:35:07.43,2023-03-13T14:30:26.93,20230311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-11 00:00:00,008,氯化氢,1.551,10,,0,0,2023-03-12T12:35:07.43,2023-03-13T14:30:26.93,20230311
