ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-05 00:00:00,001,颗粒物,1.44,8,,0,0,2023-03-06T12:35:06.423,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-05 00:00:00,002,二氧化硫,4.618,30,,0,0,2023-03-06T12:35:06.423,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-05 00:00:00,003,氮氧化物,30.935,80,,0,0,2023-03-06T12:35:06.423,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-05 00:00:00,004,一氧化碳,4.748,50,,0,0,2023-03-06T12:35:06.423,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-05 00:00:00,008,氯化氢,5.127,8,,0,0,2023-03-06T12:35:06.423,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-05 00:00:00,001,颗粒物,1.721,8,,0,0,2023-03-06T12:35:06.357,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-05 00:00:00,002,二氧化硫,12.593,30,,0,0,2023-03-06T12:35:06.357,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-05 00:00:00,003,氮氧化物,35.916,80,,0,0,2023-03-06T12:35:06.357,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-05 00:00:00,004,一氧化碳,4.581,50,,0,0,2023-03-06T12:35:06.357,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-05 00:00:00,008,氯化氢,2.961,8,,0,0,2023-03-06T12:35:06.357,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-05 00:00:00,001,颗粒物,6.249,10,,0,0,2023-03-06T12:35:06.517,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-05 00:00:00,002,二氧化硫,11.924,50,,0,0,2023-03-06T12:35:06.513,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-05 00:00:00,003,氮氧化物,55.511,110,,0,0,2023-03-06T12:35:06.513,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-05 00:00:00,004,一氧化碳,6.448,50,,0,0,2023-03-06T12:35:06.513,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-05 00:00:00,008,氯化氢,1.293,10,,0,0,2023-03-06T12:35:06.513,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-05 00:00:00,001,颗粒物,3.16,8,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-05 00:00:00,002,二氧化硫,6.325,30,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-05 00:00:00,003,氮氧化物,44.74,80,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-05 00:00:00,004,一氧化碳,2.406,50,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-05 00:00:00,008,氯化氢,5.648,8,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-05 00:00:00,001,颗粒物,0.469,8,,0,0,2023-03-06T12:35:06.487,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-05 00:00:00,002,二氧化硫,14.357,30,,0,0,2023-03-06T12:35:06.487,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-05 00:00:00,003,氮氧化物,41.128,80,,0,0,2023-03-06T12:35:06.49,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-05 00:00:00,004,一氧化碳,3.848,50,,0,0,2023-03-06T12:35:06.49,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-05 00:00:00,008,氯化氢,6.904,8,,0,0,2023-03-06T12:35:06.49,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-05 00:00:00,001,颗粒物,,10,,0,0,2023-03-06T12:35:06.56,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-05 00:00:00,002,二氧化硫,,50,,0,0,2023-03-06T12:35:06.56,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-05 00:00:00,003,氮氧化物,,110,,0,0,2023-03-06T12:35:06.56,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-05 00:00:00,004,一氧化碳,,50,,0,0,2023-03-06T12:35:06.56,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-05 00:00:00,008,氯化氢,,10,,0,0,2023-03-06T12:35:06.56,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-05 00:00:00,001,颗粒物,,10,,0,0,2023-03-06T12:35:06.53,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-05 00:00:00,002,二氧化硫,,50,,0,0,2023-03-06T12:35:06.527,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-05 00:00:00,003,氮氧化物,,110,,0,0,2023-03-06T12:35:06.53,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-05 00:00:00,004,一氧化碳,,50,,0,0,2023-03-06T12:35:06.527,2023-03-07T14:30:17.393,20230305
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-05 00:00:00,008,氯化氢,,10,,0,0,2023-03-06T12:35:06.527,2023-03-07T14:30:17.393,20230305
