ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-18 00:00:00,001,颗粒物,1.821,8,CEMS维护,0,0,2023-03-19T12:35:04.333,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-18 00:00:00,002,二氧化硫,6.263,30,CEMS维护,0,0,2023-03-19T12:35:04.333,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-18 00:00:00,003,氮氧化物,40.076,80,CEMS维护,0,0,2023-03-19T12:35:04.333,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-18 00:00:00,004,一氧化碳,2.845,50,CEMS维护,0,0,2023-03-19T12:35:04.333,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-18 00:00:00,008,氯化氢,2.372,8,CEMS维护,0,0,2023-03-19T12:35:04.337,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-18 00:00:00,001,颗粒物,1.604,8,,0,0,2023-03-19T12:35:04.313,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-18 00:00:00,002,二氧化硫,11.957,30,,0,0,2023-03-19T12:35:04.313,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-18 00:00:00,003,氮氧化物,33.146,80,,0,0,2023-03-19T12:35:04.317,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-18 00:00:00,004,一氧化碳,1.856,50,,0,0,2023-03-19T12:35:04.317,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-18 00:00:00,008,氯化氢,4.527,8,,0,0,2023-03-19T12:35:04.317,2023-03-20T14:30:19.307,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-18 00:00:00,001,颗粒物,5.533,10,CEMS维护,0,0,2023-03-19T12:35:04.543,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-18 00:00:00,002,二氧化硫,15.707,50,CEMS维护,0,0,2023-03-19T12:35:04.54,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-18 00:00:00,003,氮氧化物,49.318,110,CEMS维护,0,0,2023-03-19T12:35:04.543,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-18 00:00:00,004,一氧化碳,5.564,50,CEMS维护,0,0,2023-03-19T12:35:04.543,2023-05-08T14:32:56.33,20230318
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-18 00:00:00,008,氯化氢,1.2,10,CEMS维护,0,0,2023-03-19T12:35:04.54,2023-05-08T14:32:56.33,20230318
