ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-10 00:00:00,001,颗粒物,1.561,8,,0,0,2023-03-11T12:35:05.52,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-10 00:00:00,002,二氧化硫,1.118,30,,0,0,2023-03-11T12:35:05.52,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-10 00:00:00,003,氮氧化物,36.365,80,,0,0,2023-03-11T12:35:05.52,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-10 00:00:00,004,一氧化碳,6.525,50,,0,0,2023-03-11T12:35:05.52,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-10 00:00:00,008,氯化氢,4.967,8,,0,0,2023-03-11T12:35:05.52,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-10 00:00:00,001,颗粒物,1.525,8,,0,0,2023-03-11T12:35:05.6,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-10 00:00:00,002,二氧化硫,13.942,30,,0,0,2023-03-11T12:35:05.6,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-10 00:00:00,003,氮氧化物,28.21,80,,0,0,2023-03-11T12:35:05.6,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-10 00:00:00,004,一氧化碳,6.664,50,,0,0,2023-03-11T12:35:05.6,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-10 00:00:00,008,氯化氢,5.789,8,,0,0,2023-03-11T12:35:05.603,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-10 00:00:00,001,颗粒物,6.252,10,,0,0,2023-03-11T12:35:05.8,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-10 00:00:00,002,二氧化硫,12.945,50,,0,0,2023-03-11T12:35:05.8,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-10 00:00:00,003,氮氧化物,53.89,110,,0,0,2023-03-11T12:35:05.8,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-10 00:00:00,004,一氧化碳,6.641,50,,0,0,2023-03-11T12:35:05.8,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-10 00:00:00,008,氯化氢,2.082,10,,0,0,2023-03-11T12:35:05.803,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-10 00:00:00,001,颗粒物,2.84,8,,0,0,2023-03-11T12:35:05.7,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-10 00:00:00,002,二氧化硫,12.064,30,,0,0,2023-03-11T12:35:05.7,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-10 00:00:00,003,氮氧化物,38.881,80,,0,0,2023-03-11T12:35:05.7,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-10 00:00:00,004,一氧化碳,1.39,50,,0,0,2023-03-11T12:35:05.7,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-10 00:00:00,008,氯化氢,4.384,8,,0,0,2023-03-11T12:35:05.7,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-10 00:00:00,001,颗粒物,0.521,8,,0,0,2023-03-11T12:35:05.563,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-10 00:00:00,002,二氧化硫,18.98,30,,0,0,2023-03-11T12:35:05.563,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-10 00:00:00,003,氮氧化物,25.451,80,,0,0,2023-03-11T12:35:05.563,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-10 00:00:00,004,一氧化碳,3.063,50,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-10 00:00:00,008,氯化氢,6.67,8,,0,0,2023-03-11T12:35:05.567,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-10 00:00:00,002,二氧化硫,,50,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-10 00:00:00,003,氮氧化物,,110,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-10 00:00:00,004,一氧化碳,,50,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2023-03-10 00:00:00,008,氯化氢,,10,,0,0,2023-03-11T12:35:05.757,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-10 00:00:00,002,二氧化硫,,50,,0,0,2023-03-11T12:35:05.79,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-10 00:00:00,003,氮氧化物,,110,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-10 00:00:00,004,一氧化碳,,50,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2023-03-10 00:00:00,008,氯化氢,,10,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
