ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-28 00:00:00,001,颗粒物,1.595,8,,0,0,2023-03-29T12:35:07.383,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-28 00:00:00,002,二氧化硫,13.137,30,,0,0,2023-03-29T12:35:07.383,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-28 00:00:00,003,氮氧化物,16.947,80,,0,0,2023-03-29T12:35:07.383,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-28 00:00:00,004,一氧化碳,0.49,50,,0,0,2023-03-29T12:35:07.383,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896833AAD916DCE103A71,2023-03-28 00:00:00,008,氯化氢,2.58,8,,0,0,2023-03-29T12:35:07.387,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-28 00:00:00,001,颗粒物,1.314,8,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-28 00:00:00,002,二氧化硫,15.128,30,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-28 00:00:00,003,氮氧化物,33.023,80,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-28 00:00:00,004,一氧化碳,4.05,50,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BF6EBDEB45DFED64,2023-03-28 00:00:00,008,氯化氢,5.321,8,CEMS维护,0,0,2023-03-29T12:35:07.48,2023-05-08T14:32:56.33,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-28 00:00:00,001,颗粒物,4.572,10,,0,0,2023-03-29T12:35:07.533,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-28 00:00:00,002,二氧化硫,16.378,50,,0,0,2023-03-29T12:35:07.533,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-28 00:00:00,003,氮氧化物,64.46,110,,0,0,2023-03-29T12:35:07.533,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-28 00:00:00,004,一氧化碳,4.261,50,,0,0,2023-03-29T12:35:07.533,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2023-03-28 00:00:00,008,氯化氢,2.394,10,,0,0,2023-03-29T12:35:07.533,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-28 00:00:00,001,颗粒物,2.973,8,,0,0,2023-03-29T12:35:07.483,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-28 00:00:00,002,二氧化硫,14.101,30,,0,0,2023-03-29T12:35:07.483,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-28 00:00:00,003,氮氧化物,25.022,80,,0,0,2023-03-29T12:35:07.483,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-28 00:00:00,004,一氧化碳,1.844,50,,0,0,2023-03-29T12:35:07.487,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683FF3E9F82383EBB02,2023-03-28 00:00:00,008,氯化氢,4.25,8,,0,0,2023-03-29T12:35:07.487,2023-03-30T14:30:24.1,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-28 00:00:00,001,颗粒物,0.812,8,,0,0,2023-03-29T12:35:07.087,2023-03-29T12:35:07.087,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-28 00:00:00,002,二氧化硫,19.676,30,,0,0,2023-03-29T12:35:07.087,2023-03-29T12:35:07.087,20230328
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683BA4FA6336D55D601,2023-03-28 00:00:00,003,氮氧化物,38.587,80,,0,0,2023-03-29T12:35:07.087,2023-03-29T12:35:07.087,20230328
