ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-14 00:00:00,001,颗粒物,3.983,20,CEMS维护,0,0,2023-03-15T12:35:05.217,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-14 00:00:00,002,二氧化硫,6.78,80,CEMS维护,0,0,2023-03-15T12:35:05.217,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-14 00:00:00,003,氮氧化物,169.3,250,CEMS维护,0,0,2023-03-15T12:35:05.217,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-14 00:00:00,004,一氧化碳,5.972,80,CEMS维护,0,0,2023-03-15T12:35:05.217,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-14 00:00:00,008,氯化氢,7.132,50,CEMS维护,0,0,2023-03-15T12:35:05.217,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-14 00:00:00,001,颗粒物,3.001,20,CEMS维护,0,0,2023-03-15T12:35:05.187,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-14 00:00:00,002,二氧化硫,4.799,80,CEMS维护,0,0,2023-03-15T12:35:05.187,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-14 00:00:00,003,氮氧化物,168.373,250,CEMS维护,0,0,2023-03-15T12:35:05.187,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-14 00:00:00,004,一氧化碳,3.339,80,CEMS维护,0,0,2023-03-15T12:35:05.187,2023-05-08T14:32:56.33,20230314
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-14 00:00:00,008,氯化氢,7.254,50,CEMS维护,0,0,2023-03-15T12:35:05.19,2023-05-08T14:32:56.33,20230314
