ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-22 00:00:00,001,颗粒物,3.85,20,,0,0,2023-03-23T12:35:06.577,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-22 00:00:00,002,二氧化硫,7.513,80,,0,0,2023-03-23T12:35:06.577,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-22 00:00:00,003,氮氧化物,173.332,250,,0,0,2023-03-23T12:35:06.577,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-22 00:00:00,004,一氧化碳,5.432,80,,0,0,2023-03-23T12:35:06.58,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-22 00:00:00,008,氯化氢,6.802,50,,0,0,2023-03-23T12:35:06.58,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-22 00:00:00,001,颗粒物,2.981,20,,0,0,2023-03-23T12:35:06.473,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-22 00:00:00,002,二氧化硫,6.188,80,,0,0,2023-03-23T12:35:06.473,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-22 00:00:00,003,氮氧化物,171.773,250,,0,0,2023-03-23T12:35:06.473,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-22 00:00:00,004,一氧化碳,2.293,80,,0,0,2023-03-23T12:35:06.473,2023-03-24T14:30:19.923,20230322
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-22 00:00:00,008,氯化氢,6.99,50,,0,0,2023-03-23T12:35:06.473,2023-03-24T14:30:19.923,20230322
