ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-23 00:00:00,001,颗粒物,4.025,20,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-23 00:00:00,002,二氧化硫,3.678,80,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-23 00:00:00,003,氮氧化物,170.584,250,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-23 00:00:00,004,一氧化碳,3.497,80,,0,0,2023-03-24T12:35:06.267,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-23 00:00:00,008,氯化氢,5.925,50,,0,0,2023-03-24T12:35:06.27,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-23 00:00:00,001,颗粒物,3.145,20,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-23 00:00:00,002,二氧化硫,3.665,80,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-23 00:00:00,003,氮氧化物,168.182,250,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-23 00:00:00,004,一氧化碳,2.26,80,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-23 00:00:00,008,氯化氢,6.468,50,,0,0,2023-03-24T12:35:06.223,2023-03-25T14:30:26.67,20230323
