ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-13 00:00:00,001,颗粒物,4.004,20,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-13 00:00:00,002,二氧化硫,8.414,80,,0,0,2023-03-14T12:35:06.037,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-13 00:00:00,003,氮氧化物,175.526,250,,0,0,2023-03-14T12:35:06.04,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-13 00:00:00,004,一氧化碳,5.497,80,,0,0,2023-03-14T12:35:06.04,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-13 00:00:00,008,氯化氢,7.381,50,,0,0,2023-03-14T12:35:06.04,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-13 00:00:00,001,颗粒物,3.349,20,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-13 00:00:00,002,二氧化硫,6.06,80,,0,0,2023-03-14T12:35:06.05,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-13 00:00:00,003,氮氧化物,169.159,250,,0,0,2023-03-14T12:35:06.053,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-13 00:00:00,004,一氧化碳,3.849,80,,0,0,2023-03-14T12:35:06.053,2023-03-15T14:30:42.77,20230313
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-13 00:00:00,008,氯化氢,7.202,50,,0,0,2023-03-14T12:35:06.053,2023-03-15T14:30:42.77,20230313
