ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-24 00:00:00,001,颗粒物,3.857,20,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-24 00:00:00,002,二氧化硫,5.239,80,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-24 00:00:00,003,氮氧化物,174.31,250,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-24 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-24 00:00:00,008,氯化氢,6.704,50,,0,0,2023-03-25T12:35:06.84,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-24 00:00:00,001,颗粒物,3.35,20,,0,0,2023-03-25T12:35:06.74,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-24 00:00:00,002,二氧化硫,4.011,80,,0,0,2023-03-25T12:35:06.74,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-24 00:00:00,003,氮氧化物,166.086,250,,0,0,2023-03-25T12:35:06.74,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-24 00:00:00,004,一氧化碳,3.808,80,,0,0,2023-03-25T12:35:06.74,2023-03-26T14:30:19.183,20230324
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-24 00:00:00,008,氯化氢,6.571,50,,0,0,2023-03-25T12:35:06.74,2023-03-26T14:30:19.183,20230324
