ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-17 00:00:00,001,颗粒物,3.623,20,,0,0,2023-03-18T12:35:05.313,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-17 00:00:00,002,二氧化硫,3.418,80,,0,0,2023-03-18T12:35:05.313,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-17 00:00:00,003,氮氧化物,178.047,250,,0,0,2023-03-18T12:35:05.313,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-17 00:00:00,004,一氧化碳,5.425,80,,0,0,2023-03-18T12:35:05.317,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD64182D9745950F9E5,2023-03-17 00:00:00,008,氯化氢,7.179,50,,0,0,2023-03-18T12:35:05.317,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-17 00:00:00,001,颗粒物,2.988,20,,0,0,2023-03-18T12:35:05.363,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-17 00:00:00,002,二氧化硫,2.217,80,,0,0,2023-03-18T12:35:05.363,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-17 00:00:00,003,氮氧化物,175.046,250,,0,0,2023-03-18T12:35:05.363,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-17 00:00:00,004,一氧化碳,2.647,80,,0,0,2023-03-18T12:35:05.367,2023-03-19T14:30:19.637,20230317
741D8E7C313F0FD6A0EDCD709C78891D,741D8E7C313F0FD6F92FAAFCFBAA4F2F,2023-03-17 00:00:00,008,氯化氢,7.235,50,,0,0,2023-03-18T12:35:05.37,2023-03-19T14:30:19.637,20230317
