ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-27 00:00:00,001,颗粒物,1.446,20,,0,0,2023-03-28T12:35:05.577,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-27 00:00:00,002,二氧化硫,38.352,80,,0,0,2023-03-28T12:35:05.577,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-27 00:00:00,003,氮氧化物,190.151,250,,0,0,2023-03-28T12:35:05.58,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-27 00:00:00,004,一氧化碳,3.176,80,,0,0,2023-03-28T12:35:05.58,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-27 00:00:00,008,氯化氢,29.723,50,,0,0,2023-03-28T12:35:05.58,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-27 00:00:00,001,颗粒物,2.129,20,,0,0,2023-03-28T12:35:05.633,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-27 00:00:00,002,二氧化硫,41.986,80,,0,0,2023-03-28T12:35:05.633,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-27 00:00:00,003,氮氧化物,191.839,250,,0,0,2023-03-28T12:35:05.633,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-27 00:00:00,004,一氧化碳,1.993,80,,0,0,2023-03-28T12:35:05.633,2023-03-29T14:30:27.81,20230327
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-27 00:00:00,008,氯化氢,31.09,50,,0,0,2023-03-28T12:35:05.637,2023-03-29T14:30:27.81,20230327
