ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-14 00:00:00,001,颗粒物,1.615,20,,0,0,2023-03-15T12:35:06.803,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-14 00:00:00,002,二氧化硫,20.908,80,,0,0,2023-03-15T12:35:06.803,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-14 00:00:00,003,氮氧化物,183.35,250,,0,0,2023-03-15T12:35:06.803,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-14 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-03-15T12:35:06.803,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-14 00:00:00,008,氯化氢,25.312,50,,0,0,2023-03-15T12:35:06.803,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-14 00:00:00,001,颗粒物,2.092,20,,0,0,2023-03-15T12:35:06.883,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-14 00:00:00,002,二氧化硫,26.12,80,,0,0,2023-03-15T12:35:06.883,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-14 00:00:00,003,氮氧化物,189.67,250,,0,0,2023-03-15T12:35:06.883,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-14 00:00:00,004,一氧化碳,2.173,80,,0,0,2023-03-15T12:35:06.883,2023-03-16T14:30:47.83,20230314
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-14 00:00:00,008,氯化氢,25.571,50,,0,0,2023-03-15T12:35:06.883,2023-03-16T14:30:47.83,20230314
