ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-13 00:00:00,001,颗粒物,1.722,20,,0,0,2023-03-14T12:35:04.163,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-13 00:00:00,002,二氧化硫,22.602,80,,0,0,2023-03-14T12:35:04.163,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-13 00:00:00,003,氮氧化物,187.668,250,,0,0,2023-03-14T12:35:04.163,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-13 00:00:00,004,一氧化碳,2.576,80,,0,0,2023-03-14T12:35:04.163,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-13 00:00:00,008,氯化氢,25.911,50,,0,0,2023-03-14T12:35:04.163,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-13 00:00:00,001,颗粒物,2.214,20,,0,0,2023-03-14T12:35:04.233,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-13 00:00:00,002,二氧化硫,30.311,80,,0,0,2023-03-14T12:35:04.233,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-13 00:00:00,003,氮氧化物,190.547,250,,0,0,2023-03-14T12:35:04.233,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-13 00:00:00,004,一氧化碳,2.637,80,,0,0,2023-03-14T12:35:04.233,2023-03-15T14:30:42.77,20230313
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-13 00:00:00,008,氯化氢,26.071,50,,0,0,2023-03-14T12:35:04.233,2023-03-15T14:30:42.77,20230313
