ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-20 00:00:00,001,颗粒物,1.495,20,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-20 00:00:00,002,二氧化硫,28.703,80,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-20 00:00:00,003,氮氧化物,193.009,250,,0,0,2023-03-21T12:35:07.15,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-20 00:00:00,004,一氧化碳,2.279,80,,0,0,2023-03-21T12:35:07.153,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-20 00:00:00,008,氯化氢,30.878,50,,0,0,2023-03-21T12:35:07.153,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-20 00:00:00,001,颗粒物,2.115,20,,0,0,2023-03-21T12:35:07.66,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-20 00:00:00,002,二氧化硫,33.224,80,,0,0,2023-03-21T12:35:07.66,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-20 00:00:00,003,氮氧化物,194.17,250,,0,0,2023-03-21T12:35:07.66,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-20 00:00:00,004,一氧化碳,2.026,80,,0,0,2023-03-21T12:35:07.66,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-20 00:00:00,008,氯化氢,33.337,50,,0,0,2023-03-21T12:35:07.66,2023-03-22T14:30:17.737,20230320
