ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-18 00:00:00,001,颗粒物,1.46,20,,0,0,2023-03-19T12:35:06.207,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-18 00:00:00,002,二氧化硫,29.787,80,,0,0,2023-03-19T12:35:06.207,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-18 00:00:00,003,氮氧化物,190.701,250,,0,0,2023-03-19T12:35:06.207,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-18 00:00:00,004,一氧化碳,3.013,80,,0,0,2023-03-19T12:35:06.207,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-18 00:00:00,008,氯化氢,30.743,50,,0,0,2023-03-19T12:35:06.207,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-18 00:00:00,001,颗粒物,2.109,20,,0,0,2023-03-19T12:35:06.333,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-18 00:00:00,002,二氧化硫,34.051,80,,0,0,2023-03-19T12:35:06.333,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-18 00:00:00,003,氮氧化物,191.508,250,,0,0,2023-03-19T12:35:06.333,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-18 00:00:00,004,一氧化碳,2.126,80,,0,0,2023-03-19T12:35:06.333,2023-03-20T14:30:19.307,20230318
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-18 00:00:00,008,氯化氢,34.619,50,,0,0,2023-03-19T12:35:06.333,2023-03-20T14:30:19.307,20230318
