ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-05 00:00:00,001,颗粒物,1.684,20,,0,0,2023-03-06T12:35:07.223,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-05 00:00:00,002,二氧化硫,28.706,80,,0,0,2023-03-06T12:35:07.223,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-05 00:00:00,003,氮氧化物,187.19,250,,0,0,2023-03-06T12:35:07.223,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-05 00:00:00,004,一氧化碳,1.992,80,,0,0,2023-03-06T12:35:07.227,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-05 00:00:00,008,氯化氢,30.001,50,,0,0,2023-03-06T12:35:07.227,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-05 00:00:00,001,颗粒物,2.126,20,,0,0,2023-03-06T12:35:07.353,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-05 00:00:00,002,二氧化硫,35.935,80,,0,0,2023-03-06T12:35:07.353,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-05 00:00:00,003,氮氧化物,191.368,250,,0,0,2023-03-06T12:35:07.353,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-05 00:00:00,004,一氧化碳,2.012,80,,0,0,2023-03-06T12:35:07.357,2023-03-07T14:30:17.393,20230305
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-05 00:00:00,008,氯化氢,27.966,50,,0,0,2023-03-06T12:35:07.357,2023-03-07T14:30:17.393,20230305
