ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-17 00:00:00,001,颗粒物,1.525,20,,0,0,2023-03-18T12:35:07.103,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-17 00:00:00,002,二氧化硫,34.858,80,,0,0,2023-03-18T12:35:07.103,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-17 00:00:00,003,氮氧化物,189.991,250,,0,0,2023-03-18T12:35:07.103,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-17 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-03-18T12:35:07.107,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-17 00:00:00,008,氯化氢,33.215,50,,0,0,2023-03-18T12:35:07.107,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-17 00:00:00,001,颗粒物,2.118,20,,0,0,2023-03-18T12:35:07.237,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-17 00:00:00,002,二氧化硫,37.826,80,,0,0,2023-03-18T12:35:07.237,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-17 00:00:00,003,氮氧化物,193.159,250,,0,0,2023-03-18T12:35:07.237,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-17 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-03-18T12:35:07.237,2023-03-19T14:30:19.637,20230317
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-17 00:00:00,008,氯化氢,34.149,50,,0,0,2023-03-18T12:35:07.237,2023-03-19T14:30:19.637,20230317
