ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-19 00:00:00,001,颗粒物,1.495,20,,0,0,2023-03-20T12:35:04.823,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-19 00:00:00,002,二氧化硫,25.705,80,,0,0,2023-03-20T12:35:04.823,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-19 00:00:00,003,氮氧化物,191.151,250,,0,0,2023-03-20T12:35:04.823,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-19 00:00:00,004,一氧化碳,2.253,80,,0,0,2023-03-20T12:35:04.827,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B78F4C691C309A84C,2023-03-19 00:00:00,008,氯化氢,27.578,50,,0,0,2023-03-20T12:35:04.827,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-19 00:00:00,001,颗粒物,2.099,20,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-19 00:00:00,002,二氧化硫,31.293,80,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-19 00:00:00,003,氮氧化物,191.346,250,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-19 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984B62F10E8E96F381A4,A72A7408C1DC984B82E0245F61355993,2023-03-19 00:00:00,008,氯化氢,31.705,50,,0,0,2023-03-20T12:35:04.947,2023-03-21T14:30:17.36,20230319
