ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-01 00:00:00,001,颗粒物,3.669,20,,0,0,2023-03-02T12:35:06.917,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-01 00:00:00,002,二氧化硫,11.394,80,,0,0,2023-03-02T12:35:06.917,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-01 00:00:00,003,氮氧化物,141.534,250,,0,0,2023-03-02T12:35:06.917,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-01 00:00:00,004,一氧化碳,25.683,80,,0,0,2023-03-02T12:35:06.917,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-01 00:00:00,008,氯化氢,36.567,50,,0,0,2023-03-02T12:35:06.917,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-01 00:00:00,001,颗粒物,4.383,20,,0,0,2023-03-02T12:35:07.18,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-01 00:00:00,002,二氧化硫,10.609,80,,0,0,2023-03-02T12:35:07.18,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-01 00:00:00,003,氮氧化物,139.486,250,,0,0,2023-03-02T12:35:07.18,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-01 00:00:00,004,一氧化碳,30.92,80,,0,0,2023-03-02T12:35:07.18,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-01 00:00:00,008,氯化氢,35.476,50,,0,0,2023-03-02T12:35:07.18,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-01 00:00:00,001,颗粒物,3.0,20,,0,0,2023-03-02T12:35:06.903,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-01 00:00:00,002,二氧化硫,8.01,80,,0,0,2023-03-02T12:35:06.903,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-01 00:00:00,003,氮氧化物,87.715,250,,0,0,2023-03-02T12:35:06.903,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-01 00:00:00,004,一氧化碳,13.685,80,,0,0,2023-03-02T12:35:06.907,2023-03-03T14:30:16.903,20230301
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-01 00:00:00,008,氯化氢,36.261,50,,0,0,2023-03-02T12:35:06.907,2023-03-03T14:30:16.903,20230301
