ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-26 00:00:00,001,颗粒物,4.511,20,,0,0,2023-03-27T12:35:05.303,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-26 00:00:00,002,二氧化硫,7.998,80,,0,0,2023-03-27T12:35:05.303,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-26 00:00:00,003,氮氧化物,156.501,250,,0,0,2023-03-27T12:35:05.303,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-26 00:00:00,004,一氧化碳,18.084,80,,0,0,2023-03-27T12:35:05.303,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-26 00:00:00,008,氯化氢,40.103,50,,0,0,2023-03-27T12:35:05.303,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-26 00:00:00,001,颗粒物,4.346,20,,0,0,2023-03-27T12:35:05.42,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-26 00:00:00,002,二氧化硫,12.928,80,,0,0,2023-03-27T12:35:05.42,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-26 00:00:00,003,氮氧化物,160.241,250,,0,0,2023-03-27T12:35:05.42,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-26 00:00:00,004,一氧化碳,27.302,80,,0,0,2023-03-27T12:35:05.423,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-26 00:00:00,008,氯化氢,39.072,50,,0,0,2023-03-27T12:35:05.423,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:05.307,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:05.307,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:05.307,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:05.307,2023-03-28T14:30:15.547,20230326
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:05.307,2023-03-28T14:30:15.547,20230326
