ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-13 00:00:00,001,颗粒物,3.712,20,,0,0,2023-03-14T12:35:05.197,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-13 00:00:00,002,二氧化硫,12.397,80,,0,0,2023-03-14T12:35:05.197,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-13 00:00:00,003,氮氧化物,162.425,250,,0,0,2023-03-14T12:35:05.197,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-13 00:00:00,004,一氧化碳,17.418,80,,0,0,2023-03-14T12:35:05.197,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-13 00:00:00,008,氯化氢,37.362,50,,0,0,2023-03-14T12:35:05.197,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-13 00:00:00,001,颗粒物,4.087,20,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-13 00:00:00,002,二氧化硫,11.09,80,,0,0,2023-03-14T12:35:05.393,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-13 00:00:00,003,氮氧化物,148.267,250,,0,0,2023-03-14T12:35:05.397,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-13 00:00:00,004,一氧化碳,18.121,80,,0,0,2023-03-14T12:35:05.397,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-13 00:00:00,008,氯化氢,36.77,50,,0,0,2023-03-14T12:35:05.397,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.203,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.203,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.203,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.203,2023-03-15T14:30:42.77,20230313
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.203,2023-03-15T14:30:42.77,20230313
