ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-10 00:00:00,001,颗粒物,4.077,20,,0,0,2023-03-11T12:35:06.22,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-10 00:00:00,002,二氧化硫,9.607,80,,0,0,2023-03-11T12:35:06.22,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-10 00:00:00,003,氮氧化物,161.174,250,,0,0,2023-03-11T12:35:06.22,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-10 00:00:00,004,一氧化碳,22.47,80,,0,0,2023-03-11T12:35:06.22,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-10 00:00:00,008,氯化氢,37.828,50,,0,0,2023-03-11T12:35:06.22,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-10 00:00:00,001,颗粒物,4.398,20,,0,0,2023-03-11T12:35:06.5,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-10 00:00:00,002,二氧化硫,8.879,80,,0,0,2023-03-11T12:35:06.5,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-10 00:00:00,003,氮氧化物,145.414,250,,0,0,2023-03-11T12:35:06.5,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-10 00:00:00,004,一氧化碳,23.064,80,,0,0,2023-03-11T12:35:06.5,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-10 00:00:00,008,氯化氢,37.326,50,,0,0,2023-03-11T12:35:06.5,2023-03-12T14:30:15.61,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-10 00:00:00,001,颗粒物,3.234,20,,0,0,2023-03-11T12:35:06.19,2023-03-11T12:35:06.19,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-10 00:00:00,002,二氧化硫,10.772,80,,0,0,2023-03-11T12:35:06.19,2023-03-11T12:35:06.19,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-10 00:00:00,003,氮氧化物,71.556,250,,0,0,2023-03-11T12:35:06.19,2023-03-11T12:35:06.19,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-10 00:00:00,004,一氧化碳,11.007,80,,0,0,2023-03-11T12:35:06.19,2023-03-11T12:35:06.19,20230310
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-10 00:00:00,008,氯化氢,38.204,50,,0,0,2023-03-11T12:35:06.193,2023-03-11T12:35:06.193,20230310
