ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-03 00:00:00,001,颗粒物,3.678,20,,0,0,2023-03-04T12:35:07.87,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-03 00:00:00,002,二氧化硫,9.158,80,,0,0,2023-03-04T12:35:07.87,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-03 00:00:00,003,氮氧化物,151.733,250,,0,0,2023-03-04T12:35:07.87,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-03 00:00:00,004,一氧化碳,19.937,80,,0,0,2023-03-04T12:35:07.87,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-03-03 00:00:00,008,氯化氢,38.082,50,,0,0,2023-03-04T12:35:07.87,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-03 00:00:00,001,颗粒物,4.315,20,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-03 00:00:00,002,二氧化硫,8.69,80,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-03 00:00:00,003,氮氧化物,146.829,250,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-03 00:00:00,004,一氧化碳,25.683,80,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-03-03 00:00:00,008,氯化氢,36.427,50,,0,0,2023-03-04T12:35:07.983,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-03 00:00:00,001,颗粒物,3.049,20,,0,0,2023-03-04T12:35:07.813,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-03 00:00:00,002,二氧化硫,6.447,80,,0,0,2023-03-04T12:35:07.813,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-03 00:00:00,003,氮氧化物,108.362,250,,0,0,2023-03-04T12:35:07.813,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-03 00:00:00,004,一氧化碳,8.335,80,,0,0,2023-03-04T12:35:07.817,2023-03-05T14:30:14.42,20230303
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-03-03 00:00:00,008,氯化氢,36.611,50,,0,0,2023-03-04T12:35:07.817,2023-03-05T14:30:14.42,20230303
