ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-01 00:00:00,001,颗粒物,5.304,20,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-01 00:00:00,002,二氧化硫,3.879,80,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-01 00:00:00,003,氮氧化物,156.299,250,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-01 00:00:00,004,一氧化碳,1.988,80,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-01 00:00:00,008,氯化氢,30.743,50,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-01 00:00:00,001,颗粒物,4.591,20,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-02T12:35:06.727,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-01 00:00:00,003,氮氧化物,94.669,250,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-01 00:00:00,004,一氧化碳,12.404,80,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-01 00:00:00,008,氯化氢,22.079,50,,0,0,2023-03-02T12:35:06.73,2023-03-03T14:30:16.903,20230301
