ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-05 00:00:00,001,颗粒物,5.376,20,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-05 00:00:00,002,二氧化硫,3.56,80,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-05 00:00:00,003,氮氧化物,167.257,250,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-05 00:00:00,004,一氧化碳,1.466,80,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-05 00:00:00,008,氯化氢,33.236,50,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-05 00:00:00,001,颗粒物,4.01,20,,0,0,2023-03-06T12:35:05.03,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-03-06T12:35:05.03,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-05 00:00:00,003,氮氧化物,108.151,250,,0,0,2023-03-06T12:35:05.03,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-05 00:00:00,004,一氧化碳,10.651,80,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-05 00:00:00,008,氯化氢,23.266,50,,0,0,2023-03-06T12:35:05.03,2023-03-07T14:30:17.393,20230305
