ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-06 00:00:00,001,颗粒物,5.452,20,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-06 00:00:00,002,二氧化硫,4.026,80,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-06 00:00:00,003,氮氧化物,161.064,250,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-06 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-06 00:00:00,008,氯化氢,36.745,50,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-06 00:00:00,001,颗粒物,3.942,20,,0,0,2023-03-07T12:35:03.647,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-06 00:00:00,002,二氧化硫,0.38,80,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-06 00:00:00,003,氮氧化物,99.293,250,,0,0,2023-03-07T12:35:03.647,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-06 00:00:00,004,一氧化碳,11.115,80,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-06 00:00:00,008,氯化氢,25.441,50,,0,0,2023-03-07T12:35:03.65,2023-03-08T14:30:26.497,20230306
