ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-22 00:00:00,001,颗粒物,4.765,20,CEMS维护,0,0,2023-03-23T12:35:04.58,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-22 00:00:00,002,二氧化硫,0.865,80,CEMS维护,0,0,2023-03-23T12:35:04.58,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-22 00:00:00,003,氮氧化物,151.767,250,CEMS维护,0,0,2023-03-23T12:35:04.58,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-22 00:00:00,004,一氧化碳,1.569,80,CEMS维护,0,0,2023-03-23T12:35:04.58,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2023-03-22 00:00:00,008,氯化氢,26.009,50,CEMS维护,0,0,2023-03-23T12:35:04.58,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-22 00:00:00,001,颗粒物,3.27,20,CEMS维护,0,0,2023-03-23T12:35:04.577,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-22 00:00:00,002,二氧化硫,0.037,80,CEMS维护,0,0,2023-03-23T12:35:04.577,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-22 00:00:00,003,氮氧化物,85.564,250,CEMS维护,0,0,2023-03-23T12:35:04.577,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-22 00:00:00,004,一氧化碳,11.609,80,CEMS维护,0,0,2023-03-23T12:35:04.577,2023-05-08T14:32:56.33,20230322
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2023-03-22 00:00:00,008,氯化氢,21.103,50,CEMS维护,0,0,2023-03-23T12:35:04.577,2023-05-08T14:32:56.33,20230322
