ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-04 00:00:00,001,颗粒物,2.761,20,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-04 00:00:00,002,二氧化硫,15.498,80,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-04 00:00:00,003,氮氧化物,63.89,250,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-04 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-04 00:00:00,008,氯化氢,6.677,50,,0,0,2023-03-05T12:35:06.95,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-04 00:00:00,001,颗粒物,2.424,20,,0,0,2023-03-05T12:35:06.93,2023-03-05T12:35:06.93,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-04 00:00:00,002,二氧化硫,17.772,80,,0,0,2023-03-05T12:35:06.933,2023-03-05T12:35:06.933,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-04 00:00:00,003,氮氧化物,60.229,250,,0,0,2023-03-05T12:35:06.933,2023-03-05T12:35:06.933,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-04 00:00:00,004,一氧化碳,5.293,80,,0,0,2023-03-05T12:35:06.933,2023-03-05T12:35:06.933,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-04 00:00:00,008,氯化氢,6.721,50,,0,0,2023-03-05T12:35:06.933,2023-03-05T12:35:06.933,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-04 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-05T12:35:06.977,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-04 00:00:00,002,二氧化硫,12.767,80,,0,0,2023-03-05T12:35:06.977,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-04 00:00:00,003,氮氧化物,62.126,250,,0,0,2023-03-05T12:35:06.977,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-04 00:00:00,004,一氧化碳,4.925,80,,0,0,2023-03-05T12:35:06.977,2023-03-06T14:30:18.25,20230304
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-04 00:00:00,008,氯化氢,6.713,50,,0,0,2023-03-05T12:35:06.98,2023-03-06T14:30:18.25,20230304
