ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-05 00:00:00,001,颗粒物,2.774,20,,0,0,2023-03-06T12:35:05.217,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-05 00:00:00,002,二氧化硫,16.852,80,,0,0,2023-03-06T12:35:05.217,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-05 00:00:00,003,氮氧化物,66.523,250,,0,0,2023-03-06T12:35:05.217,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-05 00:00:00,004,一氧化碳,3.067,80,,0,0,2023-03-06T12:35:05.217,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-05 00:00:00,008,氯化氢,6.543,50,,0,0,2023-03-06T12:35:05.22,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-05 00:00:00,001,颗粒物,2.488,20,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-05 00:00:00,002,二氧化硫,15.462,80,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-05 00:00:00,003,氮氧化物,63.703,250,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-05 00:00:00,004,一氧化碳,9.433,80,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-05 00:00:00,008,氯化氢,7.1,50,,0,0,2023-03-06T12:35:05.23,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-05 00:00:00,001,颗粒物,1.688,20,,0,0,2023-03-06T12:35:05.237,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-05 00:00:00,002,二氧化硫,10.796,80,,0,0,2023-03-06T12:35:05.237,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-05 00:00:00,003,氮氧化物,62.588,250,,0,0,2023-03-06T12:35:05.237,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-05 00:00:00,004,一氧化碳,4.059,80,,0,0,2023-03-06T12:35:05.237,2023-03-07T14:30:17.393,20230305
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-05 00:00:00,008,氯化氢,6.395,50,,0,0,2023-03-06T12:35:05.237,2023-03-07T14:30:17.393,20230305
