ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-23 00:00:00,001,颗粒物,2.888,20,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-23 00:00:00,002,二氧化硫,13.248,80,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-23 00:00:00,003,氮氧化物,64.151,250,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-23 00:00:00,004,一氧化碳,2.962,80,,0,0,2023-03-24T12:35:04.27,2023-03-24T12:35:04.27,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-23 00:00:00,008,氯化氢,5.038,50,,0,0,2023-03-24T12:35:04.273,2023-03-24T12:35:04.273,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-23 00:00:00,001,颗粒物,4.065,20,,0,0,2023-03-24T12:35:04.28,2023-03-24T12:35:04.28,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-23 00:00:00,002,二氧化硫,19.336,80,,0,0,2023-03-24T12:35:04.28,2023-03-24T12:35:04.28,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-23 00:00:00,003,氮氧化物,63.21,250,,0,0,2023-03-24T12:35:04.28,2023-03-24T12:35:04.28,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-23 00:00:00,004,一氧化碳,7.035,80,,0,0,2023-03-24T12:35:04.28,2023-03-24T12:35:04.28,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-23 00:00:00,008,氯化氢,6.777,50,,0,0,2023-03-24T12:35:04.28,2023-03-24T12:35:04.28,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-23 00:00:00,001,颗粒物,1.684,20,,0,0,2023-03-24T12:35:04.4,2023-03-25T14:30:26.67,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-23 00:00:00,002,二氧化硫,12.493,80,,0,0,2023-03-24T12:35:04.4,2023-03-25T14:30:26.67,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-23 00:00:00,003,氮氧化物,64.537,250,,0,0,2023-03-24T12:35:04.4,2023-03-25T14:30:26.67,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-23 00:00:00,004,一氧化碳,8.053,80,,0,0,2023-03-24T12:35:04.4,2023-03-25T14:30:26.67,20230323
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-23 00:00:00,008,氯化氢,6.406,50,,0,0,2023-03-24T12:35:04.4,2023-03-25T14:30:26.67,20230323
