ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-20 00:00:00,001,颗粒物,2.813,20,,0,0,2023-03-21T12:35:06.197,2023-05-08T14:32:56.33,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-20 00:00:00,002,二氧化硫,15.742,80,,0,0,2023-03-21T12:35:06.197,2023-05-08T14:32:56.33,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-20 00:00:00,003,氮氧化物,63.391,250,,0,0,2023-03-21T12:35:06.197,2023-05-08T14:32:56.33,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-20 00:00:00,004,一氧化碳,2.584,80,CEMS维护,0,0,2023-03-21T12:35:06.197,2023-05-08T14:32:56.33,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-20 00:00:00,008,氯化氢,5.838,50,,0,0,2023-03-21T12:35:06.197,2023-05-08T14:32:56.33,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-20 00:00:00,001,颗粒物,3.546,20,,0,0,2023-03-21T12:35:06.21,2023-03-21T12:35:06.21,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-20 00:00:00,002,二氧化硫,16.52,80,,0,0,2023-03-21T12:35:06.21,2023-03-21T12:35:06.21,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-20 00:00:00,003,氮氧化物,62.99,250,,0,0,2023-03-21T12:35:06.213,2023-03-21T12:35:06.213,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-20 00:00:00,004,一氧化碳,9.409,80,,0,0,2023-03-21T12:35:06.213,2023-03-21T12:35:06.213,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-20 00:00:00,008,氯化氢,6.15,50,,0,0,2023-03-21T12:35:06.213,2023-03-21T12:35:06.213,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-20 00:00:00,001,颗粒物,1.513,20,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-20 00:00:00,002,二氧化硫,10.547,80,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-20 00:00:00,003,氮氧化物,66.342,250,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-20 00:00:00,004,一氧化碳,6.216,80,,0,0,2023-03-21T12:35:06.167,2023-03-21T12:35:06.167,20230320
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-20 00:00:00,008,氯化氢,5.86,50,,0,0,2023-03-21T12:35:06.17,2023-03-21T12:35:06.17,20230320
