ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-12 00:00:00,001,颗粒物,2.69,20,,0,0,2023-03-13T12:35:04.81,2023-03-13T12:35:04.81,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-12 00:00:00,002,二氧化硫,20.191,80,,0,0,2023-03-13T12:35:04.81,2023-03-13T12:35:04.81,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-12 00:00:00,003,氮氧化物,70.916,250,,0,0,2023-03-13T12:35:04.813,2023-03-13T12:35:04.813,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-12 00:00:00,004,一氧化碳,3.378,80,,0,0,2023-03-13T12:35:04.813,2023-03-13T12:35:04.813,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-12 00:00:00,008,氯化氢,6.383,50,,0,0,2023-03-13T12:35:04.813,2023-03-13T12:35:04.813,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-12 00:00:00,001,颗粒物,3.282,20,,0,0,2023-03-13T12:35:04.8,2023-03-13T12:35:04.8,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-12 00:00:00,002,二氧化硫,12.148,80,,0,0,2023-03-13T12:35:04.803,2023-03-13T12:35:04.803,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-12 00:00:00,003,氮氧化物,66.339,250,,0,0,2023-03-13T12:35:04.803,2023-03-13T12:35:04.803,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-12 00:00:00,004,一氧化碳,8.65,80,,0,0,2023-03-13T12:35:04.803,2023-03-13T12:35:04.803,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-12 00:00:00,008,氯化氢,6.422,50,,0,0,2023-03-13T12:35:04.803,2023-03-13T12:35:04.803,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-12 00:00:00,001,颗粒物,1.449,20,,0,0,2023-03-13T12:35:04.89,2023-03-14T14:30:39.537,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-12 00:00:00,002,二氧化硫,13.6,80,,0,0,2023-03-13T12:35:04.89,2023-03-14T14:30:39.537,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-12 00:00:00,003,氮氧化物,66.975,250,,0,0,2023-03-13T12:35:04.89,2023-03-14T14:30:39.537,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-12 00:00:00,004,一氧化碳,9.691,80,,0,0,2023-03-13T12:35:04.89,2023-03-14T14:30:39.537,20230312
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-12 00:00:00,008,氯化氢,6.062,50,,0,0,2023-03-13T12:35:04.89,2023-03-14T14:30:39.537,20230312
