ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-26 00:00:00,001,颗粒物,2.866,20,,0,0,2023-03-27T12:35:05.22,2023-03-27T12:35:05.22,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-26 00:00:00,002,二氧化硫,15.424,80,,0,0,2023-03-27T12:35:05.223,2023-03-27T12:35:05.223,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-26 00:00:00,003,氮氧化物,66.169,250,,0,0,2023-03-27T12:35:05.223,2023-03-27T12:35:05.223,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-26 00:00:00,004,一氧化碳,3.162,80,,0,0,2023-03-27T12:35:05.223,2023-03-27T12:35:05.223,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-26 00:00:00,008,氯化氢,5.275,50,,0,0,2023-03-27T12:35:05.223,2023-03-27T12:35:05.223,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-26 00:00:00,001,颗粒物,4.074,20,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-26 00:00:00,002,二氧化硫,17.121,80,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-26 00:00:00,003,氮氧化物,66.219,250,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-26 00:00:00,004,一氧化碳,7.726,80,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-26 00:00:00,008,氯化氢,6.413,50,,0,0,2023-03-27T12:35:05.23,2023-03-27T12:35:05.23,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-26 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-27T12:35:05.27,2023-03-27T12:35:05.27,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-26 00:00:00,002,二氧化硫,11.501,80,,0,0,2023-03-27T12:35:05.27,2023-03-27T12:35:05.27,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-26 00:00:00,003,氮氧化物,64.58,250,,0,0,2023-03-27T12:35:05.273,2023-03-27T12:35:05.273,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-26 00:00:00,004,一氧化碳,13.941,80,,0,0,2023-03-27T12:35:05.273,2023-03-27T12:35:05.273,20230326
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-26 00:00:00,008,氯化氢,6.678,50,,0,0,2023-03-27T12:35:05.273,2023-03-27T12:35:05.273,20230326
