ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-15 00:00:00,001,颗粒物,2.784,20,,0,0,2023-03-16T12:35:05.717,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-15 00:00:00,002,二氧化硫,18.552,80,,0,0,2023-03-16T12:35:05.717,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-15 00:00:00,003,氮氧化物,65.04,250,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-15 00:00:00,004,一氧化碳,2.863,80,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-03-15 00:00:00,008,氯化氢,5.041,50,,0,0,2023-03-16T12:35:05.72,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-15 00:00:00,001,颗粒物,3.416,20,,0,0,2023-03-16T12:35:05.67,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-15 00:00:00,002,二氧化硫,15.377,80,,0,0,2023-03-16T12:35:05.67,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-15 00:00:00,003,氮氧化物,62.665,250,,0,0,2023-03-16T12:35:05.67,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-15 00:00:00,004,一氧化碳,6.472,80,,0,0,2023-03-16T12:35:05.673,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-03-15 00:00:00,008,氯化氢,6.028,50,,0,0,2023-03-16T12:35:05.673,2023-03-17T14:31:22.227,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-15 00:00:00,001,颗粒物,1.771,20,,0,0,2023-03-16T12:35:05.613,2023-03-16T12:35:05.613,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-15 00:00:00,002,二氧化硫,9.156,80,,0,0,2023-03-16T12:35:05.613,2023-03-16T12:35:05.613,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-15 00:00:00,003,氮氧化物,63.302,250,,0,0,2023-03-16T12:35:05.613,2023-03-16T12:35:05.613,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-15 00:00:00,004,一氧化碳,7.75,80,,0,0,2023-03-16T12:35:05.613,2023-03-16T12:35:05.613,20230315
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-03-15 00:00:00,008,氯化氢,6.085,50,,0,0,2023-03-16T12:35:05.613,2023-03-16T12:35:05.613,20230315
