ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-23 00:00:00,001,颗粒物,13.17,20,,0,0,2023-03-24T12:35:07.063,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-23 00:00:00,002,二氧化硫,48.95,80,,0,0,2023-03-24T12:35:07.063,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-23 00:00:00,003,氮氧化物,186.5,250,,0,0,2023-03-24T12:35:07.067,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-23 00:00:00,004,一氧化碳,10.82,80,,0,0,2023-03-24T12:35:07.067,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-23 00:00:00,008,氯化氢,6.43,50,,0,0,2023-03-24T12:35:07.067,2023-03-25T14:30:26.67,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.217,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.217,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.217,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.217,2023-03-26T14:30:19.183,20230323
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.217,2023-03-26T14:30:19.183,20230323
