ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-07 00:00:00,001,颗粒物,6.78,20,CEMS维护,0,0,2023-03-08T12:35:08.17,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-07 00:00:00,002,二氧化硫,42.775,80,CEMS维护,0,0,2023-03-08T12:35:08.17,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-07 00:00:00,003,氮氧化物,209.782,250,CEMS维护,0,0,2023-03-08T12:35:08.17,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-07 00:00:00,004,一氧化碳,8.112,80,CEMS维护,0,0,2023-03-08T12:35:08.17,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-07 00:00:00,008,氯化氢,20.414,50,CEMS维护,0,0,2023-03-08T12:35:08.17,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-07 00:00:00,001,颗粒物,5.71,20,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-07 00:00:00,002,二氧化硫,17.757,80,CEMS维护,0,0,2023-03-08T12:35:08.257,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-07 00:00:00,003,氮氧化物,206.885,250,CEMS维护,0,0,2023-03-08T12:35:08.257,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-07 00:00:00,004,一氧化碳,6.256,80,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-07 00:00:00,008,氯化氢,35.396,50,CEMS维护,0,0,2023-03-08T12:35:08.26,2023-05-08T14:32:56.33,20230307
