ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-06 00:00:00,001,颗粒物,6.55,20,,0,0,2023-03-07T12:35:04.123,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-06 00:00:00,002,二氧化硫,45.21,80,,0,0,2023-03-07T12:35:04.123,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-06 00:00:00,003,氮氧化物,213.3,250,,0,0,2023-03-07T12:35:04.123,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-06 00:00:00,004,一氧化碳,6.84,80,,0,0,2023-03-07T12:35:04.123,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-06 00:00:00,008,氯化氢,15.27,50,,0,0,2023-03-07T12:35:04.123,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-06 00:00:00,001,颗粒物,5.35,20,,0,0,2023-03-07T12:35:04.09,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-06 00:00:00,002,二氧化硫,21.82,80,,0,0,2023-03-07T12:35:04.09,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-06 00:00:00,003,氮氧化物,191.0,250,,0,0,2023-03-07T12:35:04.09,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-06 00:00:00,004,一氧化碳,6.47,80,,0,0,2023-03-07T12:35:04.09,2023-03-08T14:30:26.497,20230306
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-06 00:00:00,008,氯化氢,36.63,50,,0,0,2023-03-07T12:35:04.09,2023-03-08T14:30:26.497,20230306
