ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-14 00:00:00,001,颗粒物,5.251,20,CEMS维护,0,0,2023-03-15T12:35:06.733,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-14 00:00:00,002,二氧化硫,48.533,80,CEMS维护,0,0,2023-03-15T12:35:06.733,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-14 00:00:00,003,氮氧化物,202.333,250,CEMS维护,0,0,2023-03-15T12:35:06.737,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-14 00:00:00,004,一氧化碳,6.786,80,CEMS维护,0,0,2023-03-15T12:35:06.737,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-14 00:00:00,008,氯化氢,20.072,50,CEMS维护,0,0,2023-03-15T12:35:06.737,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-14 00:00:00,001,颗粒物,4.495,20,CEMS维护,0,0,2023-03-15T12:35:06.773,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-14 00:00:00,002,二氧化硫,2.334,80,CEMS维护,0,0,2023-03-15T12:35:06.773,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-14 00:00:00,003,氮氧化物,191.453,250,CEMS维护,0,0,2023-03-15T12:35:06.773,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-14 00:00:00,004,一氧化碳,6.35,80,CEMS维护,0,0,2023-03-15T12:35:06.773,2023-05-08T14:32:56.33,20230314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-14 00:00:00,008,氯化氢,34.967,50,CEMS维护,0,0,2023-03-15T12:35:06.773,2023-05-08T14:32:56.33,20230314
