ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:07.05,2023-03-20T14:30:19.307,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:07.05,2023-03-20T14:30:19.307,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:07.05,2023-03-20T14:30:19.307,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:07.05,2023-03-20T14:30:19.307,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:07.05,2023-03-20T14:30:19.307,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-17 00:00:00,001,颗粒物,0.53,20,,0,0,2023-03-18T12:35:07.117,2023-03-19T14:30:19.637,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-17 00:00:00,002,二氧化硫,19.2,80,,0,0,2023-03-18T12:35:07.113,2023-03-19T14:30:19.637,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-17 00:00:00,003,氮氧化物,190.8,250,,0,0,2023-03-18T12:35:07.117,2023-03-19T14:30:19.637,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-17 00:00:00,004,一氧化碳,6.34,80,,0,0,2023-03-18T12:35:07.117,2023-03-19T14:30:19.637,20230317
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-17 00:00:00,008,氯化氢,37.82,50,,0,0,2023-03-18T12:35:07.117,2023-03-19T14:30:19.637,20230317
