ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-22 00:00:00,001,颗粒物,12.13,20,,0,0,2023-03-23T12:35:07.523,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-22 00:00:00,002,二氧化硫,45.17,80,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-22 00:00:00,003,氮氧化物,190.3,250,,0,0,2023-03-23T12:35:07.52,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-22 00:00:00,004,一氧化碳,9.24,80,,0,0,2023-03-23T12:35:07.523,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-22 00:00:00,008,氯化氢,8.6,50,,0,0,2023-03-23T12:35:07.523,2023-03-24T14:30:19.923,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.61,2023-03-25T14:30:26.67,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.607,2023-03-25T14:30:26.67,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.61,2023-03-25T14:30:26.67,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.61,2023-03-25T14:30:26.67,20230322
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.61,2023-03-25T14:30:26.67,20230322
