ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-26 00:00:00,001,颗粒物,13.02,20,,0,0,2023-03-27T12:35:07.3,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-26 00:00:00,002,二氧化硫,53.45,80,,0,0,2023-03-27T12:35:07.297,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-26 00:00:00,003,氮氧化物,207.9,250,,0,0,2023-03-27T12:35:07.3,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-26 00:00:00,004,一氧化碳,6.25,80,,0,0,2023-03-27T12:35:07.3,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-26 00:00:00,008,氯化氢,13.08,50,,0,0,2023-03-27T12:35:07.3,2023-03-28T14:30:15.547,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.377,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.377,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.377,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.377,2023-03-29T14:30:27.81,20230326
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.377,2023-03-29T14:30:27.81,20230326
