ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-13 00:00:00,001,颗粒物,4.91,20,,0,0,2023-03-14T12:35:04.103,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-13 00:00:00,002,二氧化硫,51.53,80,,0,0,2023-03-14T12:35:04.107,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-13 00:00:00,003,氮氧化物,206.5,250,,0,0,2023-03-14T12:35:04.107,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-13 00:00:00,004,一氧化碳,8.87,80,,0,0,2023-03-14T12:35:04.107,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-13 00:00:00,008,氯化氢,15.27,50,,0,0,2023-03-14T12:35:04.107,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-13 00:00:00,001,颗粒物,3.02,20,,0,0,2023-03-14T12:35:04.073,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-13 00:00:00,002,二氧化硫,3.17,80,,0,0,2023-03-14T12:35:04.073,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-13 00:00:00,003,氮氧化物,197.8,250,,0,0,2023-03-14T12:35:04.073,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-13 00:00:00,004,一氧化碳,11.1,80,,0,0,2023-03-14T12:35:04.077,2023-03-15T14:30:42.77,20230313
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-13 00:00:00,008,氯化氢,34.74,50,,0,0,2023-03-14T12:35:04.077,2023-03-15T14:30:42.77,20230313
