ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-12 00:00:00,001,颗粒物,4.11,20,,0,0,2023-03-13T12:35:03.46,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-12 00:00:00,002,二氧化硫,52.64,80,,0,0,2023-03-13T12:35:03.46,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-12 00:00:00,003,氮氧化物,202.6,250,,0,0,2023-03-13T12:35:03.46,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-12 00:00:00,004,一氧化碳,8.84,80,,0,0,2023-03-13T12:35:03.46,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-03-12 00:00:00,008,氯化氢,13.95,50,,0,0,2023-03-13T12:35:03.46,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-12 00:00:00,001,颗粒物,2.38,20,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-12 00:00:00,002,二氧化硫,10.33,80,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-12 00:00:00,003,氮氧化物,195.6,250,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-12 00:00:00,004,一氧化碳,10.26,80,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-03-12 00:00:00,008,氯化氢,36.37,50,,0,0,2023-03-13T12:35:03.53,2023-03-14T14:30:39.537,20230312
