ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-26 00:00:00,001,颗粒物,0.944,20,,0,0,2023-03-27T12:35:05.09,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-26 00:00:00,002,二氧化硫,38.744,80,,0,0,2023-03-27T12:35:05.09,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-26 00:00:00,003,氮氧化物,118.084,250,,0,0,2023-03-27T12:35:05.09,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-26 00:00:00,004,一氧化碳,19.117,80,,0,0,2023-03-27T12:35:05.09,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-26 00:00:00,008,氯化氢,39.503,50,,0,0,2023-03-27T12:35:05.09,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-26 00:00:00,001,颗粒物,4.461,20,,0,0,2023-03-27T12:35:07.847,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-26 00:00:00,002,二氧化硫,44.666,80,,0,0,2023-03-27T12:35:07.847,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-26 00:00:00,003,氮氧化物,128.972,250,,0,0,2023-03-27T12:35:07.847,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-26 00:00:00,004,一氧化碳,36.528,80,,0,0,2023-03-27T12:35:07.847,2023-03-28T14:30:15.547,20230326
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-26 00:00:00,008,氯化氢,20.803,50,,0,0,2023-03-27T12:35:07.847,2023-03-28T14:30:15.547,20230326
