ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-08 00:00:00,001,颗粒物,1.142,20,,0,0,2023-03-09T12:35:05.01,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-08 00:00:00,002,二氧化硫,34.381,80,,0,0,2023-03-09T12:35:05.01,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-08 00:00:00,003,氮氧化物,138.364,250,,0,0,2023-03-09T12:35:05.01,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-08 00:00:00,004,一氧化碳,14.756,80,,0,0,2023-03-09T12:35:05.013,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-08 00:00:00,008,氯化氢,39.093,50,,0,0,2023-03-09T12:35:05.013,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-08 00:00:00,001,颗粒物,2.929,20,,0,0,2023-03-09T12:35:05.44,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-08 00:00:00,002,二氧化硫,59.047,80,,0,0,2023-03-09T12:35:05.44,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-08 00:00:00,003,氮氧化物,176.561,250,,0,0,2023-03-09T12:35:05.44,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-08 00:00:00,004,一氧化碳,53.338,80,,0,0,2023-03-09T12:35:05.44,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-08 00:00:00,008,氯化氢,14.345,50,,0,0,2023-03-09T12:35:05.44,2023-03-10T14:31:11.137,20230308
