ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-23 00:00:00,001,颗粒物,1.003,20,,0,0,2023-03-24T12:35:05.87,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-23 00:00:00,002,二氧化硫,35.888,80,,0,0,2023-03-24T12:35:05.873,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-23 00:00:00,003,氮氧化物,128.524,250,,0,0,2023-03-24T12:35:05.87,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-23 00:00:00,004,一氧化碳,20.007,80,,0,0,2023-03-24T12:35:05.87,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-23 00:00:00,008,氯化氢,37.926,50,,0,0,2023-03-24T12:35:05.87,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-23 00:00:00,001,颗粒物,4.021,20,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-23 00:00:00,002,二氧化硫,47.105,80,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-23 00:00:00,003,氮氧化物,139.956,250,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-23 00:00:00,004,一氧化碳,39.75,80,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-23 00:00:00,008,氯化氢,25.582,50,,0,0,2023-03-24T12:35:07.783,2023-03-25T14:30:26.67,20230323
