ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-24 00:00:00,001,颗粒物,0.934,20,,0,0,2023-03-25T12:35:03.883,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-24 00:00:00,002,二氧化硫,33.226,80,,0,0,2023-03-25T12:35:03.883,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-24 00:00:00,003,氮氧化物,137.638,250,,0,0,2023-03-25T12:35:03.883,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-24 00:00:00,004,一氧化碳,17.184,80,,0,0,2023-03-25T12:35:03.883,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-24 00:00:00,008,氯化氢,39.206,50,,0,0,2023-03-25T12:35:03.883,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-24 00:00:00,001,颗粒物,4.286,20,,0,0,2023-03-25T12:35:05.173,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-24 00:00:00,002,二氧化硫,54.137,80,,0,0,2023-03-25T12:35:05.173,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-24 00:00:00,003,氮氧化物,124.616,250,,0,0,2023-03-25T12:35:05.173,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-24 00:00:00,004,一氧化碳,50.441,80,,0,0,2023-03-25T12:35:05.173,2023-03-26T14:30:19.183,20230324
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-24 00:00:00,008,氯化氢,21.645,50,,0,0,2023-03-25T12:35:05.177,2023-03-26T14:30:19.183,20230324
