ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-05 00:00:00,001,颗粒物,0.87,20,,0,0,2023-03-06T12:35:05.033,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-05 00:00:00,002,二氧化硫,42.353,80,,0,0,2023-03-06T12:35:05.037,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-05 00:00:00,003,氮氧化物,137.29,250,,0,0,2023-03-06T12:35:05.037,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-05 00:00:00,004,一氧化碳,25.152,80,,0,0,2023-03-06T12:35:05.037,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-05 00:00:00,008,氯化氢,35.139,50,,0,0,2023-03-06T12:35:05.037,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-05 00:00:00,001,颗粒物,3.167,20,,0,0,2023-03-06T12:35:07.92,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-05 00:00:00,002,二氧化硫,53.923,80,,0,0,2023-03-06T12:35:07.92,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-05 00:00:00,003,氮氧化物,157.472,250,,0,0,2023-03-06T12:35:07.923,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-05 00:00:00,004,一氧化碳,45.102,80,,0,0,2023-03-06T12:35:07.923,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-05 00:00:00,008,氯化氢,26.283,50,,0,0,2023-03-06T12:35:07.923,2023-03-07T14:30:17.393,20230305
