ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-15 00:00:00,001,颗粒物,1.019,20,,0,0,2023-03-16T12:35:04,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-15 00:00:00,002,二氧化硫,29.016,80,,0,0,2023-03-16T12:35:04,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-15 00:00:00,003,氮氧化物,115.124,250,,0,0,2023-03-16T12:35:04,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-15 00:00:00,004,一氧化碳,19.973,80,,0,0,2023-03-16T12:35:04,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-15 00:00:00,008,氯化氢,39.519,50,,0,0,2023-03-16T12:35:04,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-15 00:00:00,001,颗粒物,3.819,20,,0,0,2023-03-16T12:35:06.573,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-15 00:00:00,002,二氧化硫,51.614,80,,0,0,2023-03-16T12:35:06.573,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-15 00:00:00,003,氮氧化物,112.671,250,,0,0,2023-03-16T12:35:06.573,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-15 00:00:00,004,一氧化碳,30.864,80,,0,0,2023-03-16T12:35:06.573,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-15 00:00:00,008,氯化氢,25.24,50,,0,0,2023-03-16T12:35:06.573,2023-03-17T14:31:22.227,20230315
