ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-11 00:00:00,001,颗粒物,1.157,20,,0,0,2023-03-12T12:35:05.873,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-11 00:00:00,002,二氧化硫,44.078,80,,0,0,2023-03-12T12:35:05.877,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-11 00:00:00,003,氮氧化物,111.502,250,,0,0,2023-03-12T12:35:05.873,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-11 00:00:00,004,一氧化碳,28.871,80,,0,0,2023-03-12T12:35:05.873,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,536FDA86F72AAB9DBAA0178A4F945202,2023-03-11 00:00:00,008,氯化氢,37.344,50,,0,0,2023-03-12T12:35:05.873,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-11 00:00:00,001,颗粒物,3.238,20,,0,0,2023-03-12T12:35:06.287,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-11 00:00:00,002,二氧化硫,54.972,80,,0,0,2023-03-12T12:35:06.287,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-11 00:00:00,003,氮氧化物,154.972,250,,0,0,2023-03-12T12:35:06.287,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-11 00:00:00,004,一氧化碳,29.598,80,,0,0,2023-03-12T12:35:06.287,2023-03-13T14:30:26.93,20230311
536FDA86F72AAB9D799A87A151CDFAA2,85FAF0B496F86BAD32853B69A49225B167BD10805CE0B2800FCC53010EC99256A8D95F4EA2E590A6,2023-03-11 00:00:00,008,氯化氢,21.384,50,,0,0,2023-03-12T12:35:06.287,2023-03-13T14:30:26.93,20230311
