ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-27 00:00:00,001,颗粒物,3.393,20,,0,0,2023-03-28T12:35:06.637,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-27 00:00:00,002,二氧化硫,11.902,80,,0,0,2023-03-28T12:35:06.633,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-27 00:00:00,003,氮氧化物,57.603,250,,0,0,2023-03-28T12:35:06.633,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-27 00:00:00,004,一氧化碳,8.036,80,,0,0,2023-03-28T12:35:06.633,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-27 00:00:00,008,氯化氢,3.363,50,,0,0,2023-03-28T12:35:06.633,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-27 00:00:00,001,颗粒物,3.87,20,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-27 00:00:00,002,二氧化硫,9.896,80,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-27 00:00:00,003,氮氧化物,66.711,250,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-27 00:00:00,004,一氧化碳,2.227,80,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-27 00:00:00,008,氯化氢,6.273,50,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-27 00:00:00,001,颗粒物,4.224,20,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-27 00:00:00,002,二氧化硫,12.355,80,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-27 00:00:00,003,氮氧化物,66.056,250,,0,0,2023-03-28T12:35:06.637,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-27 00:00:00,004,一氧化碳,6.469,80,,0,0,2023-03-28T12:35:06.637,2023-03-29T14:30:27.81,20230327
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-27 00:00:00,008,氯化氢,8.168,50,,0,0,2023-03-28T12:35:06.64,2023-03-29T14:30:27.81,20230327
