ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-08 00:00:00,001,颗粒物,3.957,20,,0,0,2023-03-09T12:35:05.93,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-08 00:00:00,002,二氧化硫,21.107,80,,0,0,2023-03-09T12:35:05.93,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-08 00:00:00,003,氮氧化物,57.702,250,,0,0,2023-03-09T12:35:05.93,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-08 00:00:00,004,一氧化碳,7.386,80,,0,0,2023-03-09T12:35:05.93,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-08 00:00:00,008,氯化氢,7.298,50,,0,0,2023-03-09T12:35:05.93,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-08 00:00:00,001,颗粒物,3.966,20,,0,0,2023-03-09T12:35:05.937,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-08 00:00:00,002,二氧化硫,8.62,80,,0,0,2023-03-09T12:35:05.937,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-08 00:00:00,003,氮氧化物,67.69,250,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-08 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-08 00:00:00,008,氯化氢,8.938,50,,0,0,2023-03-09T12:35:05.937,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-08 00:00:00,001,颗粒物,7.252,20,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-08 00:00:00,002,二氧化硫,16.645,80,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-08 00:00:00,003,氮氧化物,64.718,250,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-08 00:00:00,004,一氧化碳,1.978,80,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-08 00:00:00,008,氯化氢,7.633,50,,0,0,2023-03-09T12:35:05.933,2023-03-10T14:31:11.137,20230308
