ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-12 00:00:00,001,颗粒物,3.982,20,,0,0,2023-03-13T12:35:07.233,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-12 00:00:00,002,二氧化硫,12.257,80,,0,0,2023-03-13T12:35:07.233,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-12 00:00:00,003,氮氧化物,47.887,250,,0,0,2023-03-13T12:35:07.23,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-12 00:00:00,004,一氧化碳,7.053,80,,0,0,2023-03-13T12:35:07.23,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-12 00:00:00,008,氯化氢,8.512,50,,0,0,2023-03-13T12:35:07.233,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-12 00:00:00,001,颗粒物,3.886,20,,0,0,2023-03-13T12:35:07.247,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-12 00:00:00,002,二氧化硫,11.305,80,,0,0,2023-03-13T12:35:07.247,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-12 00:00:00,003,氮氧化物,65.071,250,,0,0,2023-03-13T12:35:07.247,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-12 00:00:00,004,一氧化碳,2.494,80,,0,0,2023-03-13T12:35:07.247,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-12 00:00:00,008,氯化氢,9.609,50,,0,0,2023-03-13T12:35:07.247,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-12 00:00:00,001,颗粒物,3.536,20,,0,0,2023-03-13T12:35:07.243,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-12 00:00:00,002,二氧化硫,6.977,80,,0,0,2023-03-13T12:35:07.243,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-12 00:00:00,003,氮氧化物,64.899,250,,0,0,2023-03-13T12:35:07.243,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-12 00:00:00,004,一氧化碳,3.132,80,,0,0,2023-03-13T12:35:07.243,2023-03-14T14:30:39.537,20230312
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-12 00:00:00,008,氯化氢,6.954,50,,0,0,2023-03-13T12:35:07.243,2023-03-14T14:30:39.537,20230312
