ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-03 00:00:00,001,颗粒物,3.988,20,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-03 00:00:00,002,二氧化硫,13.59,80,,0,0,2023-03-04T12:35:06.897,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-03 00:00:00,003,氮氧化物,54.376,250,,0,0,2023-03-04T12:35:06.897,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-03 00:00:00,004,一氧化碳,1.2,80,,0,0,2023-03-04T12:35:06.897,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-03 00:00:00,008,氯化氢,6.688,50,,0,0,2023-03-04T12:35:06.897,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-03 00:00:00,001,颗粒物,3.352,20,,0,0,2023-03-04T12:35:06.903,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-03 00:00:00,002,二氧化硫,12.164,80,,0,0,2023-03-04T12:35:06.903,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-03 00:00:00,003,氮氧化物,63.952,250,,0,0,2023-03-04T12:35:06.903,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-03 00:00:00,004,一氧化碳,0.789,80,,0,0,2023-03-04T12:35:06.903,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-03 00:00:00,008,氯化氢,8.039,50,,0,0,2023-03-04T12:35:06.903,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-03 00:00:00,001,颗粒物,6.12,20,,0,0,2023-03-04T12:35:06.903,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-03 00:00:00,002,二氧化硫,10.243,80,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-03 00:00:00,003,氮氧化物,67.987,250,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-03 00:00:00,004,一氧化碳,2.52,80,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-03 00:00:00,008,氯化氢,8.569,50,,0,0,2023-03-04T12:35:06.9,2023-03-05T14:30:14.42,20230303
