ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-23 00:00:00,001,颗粒物,3.337,20,,0,0,2023-03-24T12:35:08.247,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-23 00:00:00,002,二氧化硫,28.681,80,,0,0,2023-03-24T12:35:08.247,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-23 00:00:00,003,氮氧化物,55.41,250,,0,0,2023-03-24T12:35:08.247,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-23 00:00:00,004,一氧化碳,3.184,80,,0,0,2023-03-24T12:35:08.247,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-23 00:00:00,008,氯化氢,3.642,50,,0,0,2023-03-24T12:35:08.247,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-23 00:00:00,001,颗粒物,4.177,20,,0,0,2023-03-24T12:35:08.257,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-23 00:00:00,002,二氧化硫,7.336,80,,0,0,2023-03-24T12:35:08.257,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-23 00:00:00,003,氮氧化物,59.403,250,,0,0,2023-03-24T12:35:08.253,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-23 00:00:00,004,一氧化碳,3.362,80,,0,0,2023-03-24T12:35:08.253,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-23 00:00:00,008,氯化氢,6.442,50,,0,0,2023-03-24T12:35:08.253,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-23 00:00:00,001,颗粒物,4.14,20,,0,0,2023-03-24T12:35:08.25,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-23 00:00:00,002,二氧化硫,11.389,80,,0,0,2023-03-24T12:35:08.25,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-23 00:00:00,003,氮氧化物,66.028,250,,0,0,2023-03-24T12:35:08.25,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-23 00:00:00,004,一氧化碳,1.492,80,,0,0,2023-03-24T12:35:08.25,2023-03-25T14:30:26.67,20230323
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-23 00:00:00,008,氯化氢,7.073,50,,0,0,2023-03-24T12:35:08.25,2023-03-25T14:30:26.67,20230323
