ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-13 00:00:00,001,颗粒物,3.928,20,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-13 00:00:00,002,二氧化硫,12.14,80,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-13 00:00:00,003,氮氧化物,58.686,250,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-13 00:00:00,004,一氧化碳,4.606,80,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE2F2ED193AFC70A795BE47DA84D35C9A61095DA9E2CC7841FD,2023-03-13 00:00:00,008,氯化氢,5.968,50,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-13 00:00:00,001,颗粒物,3.602,20,,0,0,2023-03-14T12:35:07.433,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-13 00:00:00,002,二氧化硫,15.558,80,,0,0,2023-03-14T12:35:07.433,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-13 00:00:00,003,氮氧化物,65.376,250,,0,0,2023-03-14T12:35:07.43,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-13 00:00:00,004,一氧化碳,3.289,80,,0,0,2023-03-14T12:35:07.43,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E239450C25E787BD0EE210FBF8E9F722D3C9416AB7A4CD115E36728942AE8436691D,2023-03-13 00:00:00,008,氯化氢,8.407,50,,0,0,2023-03-14T12:35:07.43,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-13 00:00:00,001,颗粒物,3.38,20,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-13 00:00:00,002,二氧化硫,8.309,80,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-13 00:00:00,003,氮氧化物,64.24,250,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-13 00:00:00,004,一氧化碳,2.759,80,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
12B57166DB94E239450C25E787BD0EE25AAF94AE788D0CA67391C0742D2CCB2E351E364ACBA5946D,12B57166DB94E2390C025A2E79BD6E08A6432B1101F55AD7F61C1974F3402691BAF3CAAF9A21F851,2023-03-13 00:00:00,008,氯化氢,8.662,50,,0,0,2023-03-14T12:35:07.427,2023-03-15T14:30:42.77,20230313
