ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-28 00:00:00,001,颗粒物,4.243,20,CEMS维护,0,0,2023-03-29T12:35:06.543,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-28 00:00:00,002,二氧化硫,29.122,80,CEMS维护,0,0,2023-03-29T12:35:06.543,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-28 00:00:00,003,氮氧化物,94.505,250,CEMS维护,0,0,2023-03-29T12:35:06.543,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-28 00:00:00,004,一氧化碳,0.109,80,CEMS维护,0,0,2023-03-29T12:35:06.543,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A76A77F89E2A5BC11,2023-03-28 00:00:00,008,氯化氢,6.245,50,CEMS维护,0,0,2023-03-29T12:35:06.543,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-28 00:00:00,001,颗粒物,5.907,20,CEMS维护,0,0,2023-03-29T12:35:06.333,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-28 00:00:00,002,二氧化硫,38.202,80,CEMS维护,0,0,2023-03-29T12:35:06.333,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-28 00:00:00,003,氮氧化物,93.951,250,CEMS维护,0,0,2023-03-29T12:35:06.333,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-28 00:00:00,004,一氧化碳,0.703,80,CEMS维护,0,0,2023-03-29T12:35:06.333,2023-05-08T14:32:56.33,20230328
C84AC227BD63921A1E86589369A3537A,C84AC227BD63921A8CD28D5BE6643DDE,2023-03-28 00:00:00,008,氯化氢,6.043,50,CEMS维护,0,0,2023-03-29T12:35:06.337,2023-05-08T14:32:56.33,20230328
